,time,close,volume
0,570,-0.08403622895203143,1566864
1,585,0.052883718036445926,174503
2,600,-0.1308248193371415,170646
3,615,0.27800642986937796,119848
4,630,0.020186335403726004,81742
5,645,0.142653352353774,82511
6,660,-0.13663747593317116,73545
7,675,-0.08080556936847057,128258
8,690,0.07453416149068605,128160
9,705,-0.2428242326131538,123797
10,720,0.3412757508066412,85709
11,735,-0.09937888198757552,287194
12,750,-0.27404085700049685,68072
13,765,0.1368329394203252,85499
14,780,0.17384825530858136,462161
15,795,0.1982897508984962,104628
16,810,0.10523057876819307,88774
17,825,-0.024766268342530165,114483
18,840,0.11750154607297325,110408
19,855,-0.09285051067779465,84220
20,870,0.24082993701370037,106240
21,885,0.20336476243298976,122380
22,900,0.17839566929133369,131544
23,915,0.0921885563272114,178105
24,930,-0.012293318581357324,263800
