,time,close,volume
0,570,-0.19630004163939327,206936
1,585,0.07727056585829496,139650
2,600,0.20760424698973504,125713
3,615,0.2219394549166987,447941
4,630,-0.10367912791042797,100468
5,645,0.20102879441849666,123870
6,660,0.08861058601134551,127746
7,675,0.3179837474973455,74005
8,690,-0.2124395137495487,81542
9,705,0.1149391411983102,62574
10,720,-0.26891252955083483,51232
11,735,-0.05913660555883757,49741
12,750,0.029559562518481446,61429
13,765,-0.09408785083228799,61355
14,780,0.335574427931109,52796
15,795,0.023584905660372666,78330
16,810,0.2528965476680626,81377
17,825,0.15268072112278522,89621
18,840,0.3511030487448033,114299
19,855,-0.1201042856724282,119057
20,870,-0.008788890841984403,98429
21,885,0.04685212298683016,74749
22,900,0.1716521401560759,114519
23,915,-0.13089802130898295,160939
24,930,0.09942101877303695,250960
