,time,close,volume
0,570,-0.6139537683602256,444348
1,585,-0.6604859722474722,294089
2,600,-0.383211678832114,350472
3,615,-0.2439024390243937,248167
4,630,0.29182879377431287,200039
5,645,0.04861448711716851,146086
6,660,0.08500303582269968,118026
7,675,0.07886913789966866,108095
8,690,0.07274931797512951,74739
9,705,0.3202803964225291,75888
10,720,-0.3030670384289005,89508
11,735,-0.009092837874692424,112576
12,750,0.0,77842
13,765,-0.0819025662804046,75147
14,780,0.1272418807561679,78759
15,795,0.157289776164561,85884
16,810,-0.06658998728737432,93532
17,825,0.15714717437291684,187846
18,840,0.3193155801903851,84818
19,855,0.29434732984922757,99703
20,870,-0.17450956793837527,94609
21,885,0.18020182604516036,86257
22,900,0.036027380809416525,98273
23,915,0.2694772142044536,115528
24,930,-0.3244217482727669,291453
