,time,close,volume
0,570,-0.06144393241167086,409643
1,585,0.47697670152265714,700113
2,600,0.40803897685748325,143869
3,615,0.4848484848484917,149690
4,630,-0.3100492431150774,179226
5,645,-0.5378644337143178,135970
6,660,-0.4358502148557446,156398
7,675,-0.2955301071296751,136618
8,690,-0.13563501849568363,133297
9,705,0.07343555167842523,108533
10,720,0.2585719552660772,129168
11,735,-0.006145148405345866,117243
12,750,0.1350107394906406,107455
13,765,-0.19676566439155949,119788
14,780,0.15348722986247545,121497
15,795,0.018415075808729444,134395
16,810,-0.11676499508357775,116996
17,825,-0.14154717213366347,103013
18,840,0.09222823413672976,136475
19,855,0.006148170919163435,131817
20,870,0.22084534691122337,108943
21,885,-0.05217124443761211,137827
22,900,-0.150602409638557,162970
23,915,0.12278978388997337,176768
24,930,-0.2585251754277899,220796
