,time,close,volume
0,570,0.5266199987155747,415260
1,585,-0.23173479240425726,324651
2,600,-0.4916230027815453,314822
3,615,0.03556532703935259,322114
4,630,-0.21709545719655754,172737
5,645,0.27144057390291965,156355
6,660,-0.6046814044213122,138755
7,675,-0.045534378455748134,155612
8,690,0.2724618877716613,126048
9,705,-0.17546139849233836,102108
10,720,0.23987034035656699,72001
11,735,-0.299109174848825,90922
12,750,0.13610424962142414,85818
13,765,-0.05171517671517621,82491
14,780,0.3237922548892631,258619
15,795,0.012950012950019575,89370
16,810,0.18742325340915922,92270
17,825,0.3926870091412474,63806
18,840,-0.19349845201239124,144937
19,855,-0.006450364445585309,84467
20,870,0.045132172791742864,113255
21,885,-0.34223754779356824,116783
22,900,-0.2022572426892511,107677
23,915,0.08485005505537939,181297
24,930,0.07119741100324509,179355
