,time,close,volume
0,570,-0.23560456130430688,335267
1,585,0.03454339907047282,176445
2,600,-0.3719346907898906,206817
3,615,0.3705564627559373,117785
4,630,0.1755485893416935,147729
5,645,-0.4661123708742814,110908
6,660,0.23251429648715174,104742
7,675,-0.09435149075355749,125723
8,690,-0.08183821214982402,94385
9,705,-0.2840909090909019,68231
10,720,0.25188916876574663,69704
11,735,0.25062971501077325,102810
12,750,-0.2512594458438293,86411
13,765,-0.018895257290420818,143858
14,780,-0.01259842519685684,74644
15,795,-0.23361535547417892,50145
16,810,0.13241692414402417,170507
17,825,-0.800864425093746,140080
18,840,0.06352029473416396,253605
19,855,0.385978233358634,164136
20,870,0.06323510813203131,202854
21,885,0.12000252636899268,240203
22,900,0.45268783401446017,137457
23,915,-0.33434266969467646,196014
24,930,0.7761642463695423,186911
