,time,close,volume
0,570,0.557966522008683,267171
1,585,0.4505338517558414,179781
2,600,0.11096726465693041,179644
3,615,0.3562872412310241,114153
4,630,0.220655838185727,172469
5,645,0.28115640853249063,135860
6,660,-0.08564262555821543,167836
7,675,-0.2575896964121358,111387
8,690,0.05516734093415165,101521
9,705,-0.055197792088301126,89577
10,720,0.018395879323032337,84297
11,735,-0.20892220720167345,114266
12,750,0.012288031457349354,120587
13,765,-0.17849449129069492,68324
14,780,0.3006872852233733,88826
15,795,-0.012274456855290435,56796
16,810,0.12871590560834076,66586
17,825,0.03676245328105034,89911
18,840,0.15905059032237776,70576
19,855,-0.22685469037400646,73374
20,870,0.28124235754463683,61829
21,885,-0.16534999081389568,69974
22,900,0.18948655256723856,104021
23,915,-0.14691478942212333,123701
24,930,-0.5354175641577971,172916
