,time,close,volume
0,570,0.4854078024809746,195026
1,585,-0.6939415882210993,107120
2,600,0.12054001928639624,82285
3,615,0.0,72812
4,630,-0.25983443108343607,74566
5,645,0.0965891940839098,52236
6,660,0.012072191706393318,52957
7,675,0.17474090142204174,44442
8,690,-0.06186036920872711,47285
9,705,-0.1554347826087067,46633
10,720,0.13869625520112053,33363
11,735,0.1385041551246476,37868
12,750,0.1083372784304209,30789
13,765,0.060057713117705296,38575
14,780,-0.1746461909063487,33686
15,795,-0.07231965286566898,31373
16,810,0.09031791907514793,100936
17,825,-0.0783368484483422,36048
18,840,-0.13987600637708633,43241
19,855,-0.13184290030211235,48297
20,870,-0.11493557558526267,85870
21,885,-0.5229553055640096,86750
22,900,-0.23160845980373956,119162
23,915,-0.21990104452995246,103767
24,930,-0.5775019966824338,158744
