,time,close,volume
0,570,0.3792166628933755,310894
1,585,0.05091361656389851,150663
2,600,-0.10759995469475463,140860
3,615,0.4397834912043308,143902
4,630,-0.05641430666818388,153535
5,645,-0.05644615037254139,110527
6,660,0.028215112014001106,80316
7,675,0.03666619658722196,71380
8,690,-0.0875112917795851,52667
9,705,-0.05083884087443,54682
10,720,0.016943409013894236,63752
11,735,0.13536379018613032,49357
12,750,-0.03949669920443582,49403
13,765,-0.016930022573364074,56691
14,780,-0.16392515968571142,82629
15,795,-0.050899219545302236,63389
16,810,-0.0990687537150686,59352
17,825,-0.07931786634940358,66723
18,840,0.019825535289450885,56451
19,855,-0.06518350573897161,53744
20,870,0.15563101301639914,85668
21,885,0.16385106503193425,75199
22,900,-0.028258166610156756,70862
23,915,-0.22657754616517825,82832
24,930,0.2486156627867543,99229
