,time,close,volume
0,570,-0.4063834836260099,168322
1,585,-0.08312551953450588,130103
2,600,0.17189259676368943,124065
3,615,-0.136514719848064,113414
4,630,0.28409090909091983,76227
5,645,0.10051439720923994,90441
6,660,-0.05916109566348833,60049
7,675,0.20663596646593121,91787
8,690,0.1061571125265433,74181
9,705,-0.15351438067668952,61918
10,720,-0.189430701858206,68573
11,735,-0.2016129032258085,49039
12,750,-0.08902605495873776,45140
13,765,-0.31555132174327283,66738
14,780,0.12487363976926892,81950
15,795,-0.19661582459484273,74703
16,810,-0.22691986145945028,57567
17,825,0.256120078622895,55465
18,840,0.31468946680916826,77527
19,855,-0.035637918745529726,51895
20,870,-0.0683526999316527,63298
21,885,0.2460571564093395,62911
22,900,-0.060097758229037755,70186
23,915,-0.04374276641836003,79320
24,930,-0.13372162130038198,144149
