,time,close,volume
0,570,-0.09214997408281783,381838
1,585,-0.23090688679790203,147147
2,600,0.025970278459106,126710
3,615,0.33647762567583567,110052
4,630,0.1034245001149037,93671
5,645,0.005745475438103606,97923
6,660,-0.1092833314160806,99284
7,675,-0.35209235209236,70091
8,690,0.08650519031142197,86748
9,705,0.10369858278603918,103200
10,720,0.03409368391467809,85153
11,735,-0.045632634247514375,85364
12,750,-0.06918819188192143,52523
13,765,0.03458213256484281,60584
14,780,-0.31221091581868177,60822
15,795,0.21231422505307565,59445
16,810,-0.01327140013271177,80060
17,825,-0.0895177591683518,73244
18,840,0.0865551067513016,72213
19,855,0.017308025154330546,44448
20,870,0.057660151069592526,54795
21,885,-0.19353534186429877,49655
22,900,-0.2403289321287885,72940
23,915,0.07522712805971614,94829
24,930,-0.12166859791425723,125756
