,time,close,volume
0,570,0.19871685686708357,108098
1,585,-0.33610573088754897,147557
2,600,0.05124409269487184,103453
3,615,0.17619643060134266,51065
4,630,-0.17268600469036782,40461
5,645,0.10425435104083876,49501
6,660,0.12497159736423474,85903
7,675,0.028394570958039277,60630
8,690,0.04541068286313452,59730
9,705,-0.01703190643806128,43599
10,720,-0.062489348406513226,41862
11,735,0.018572928848646253,43467
12,750,0.06090707839018043,55482
13,765,-0.005676657584009369,66572
14,780,0.13956425567809744,41684
15,795,-0.020525032601920963,36318
16,810,0.03400782179901506,41847
17,825,-0.07941460094163866,41834
18,840,0.10200034000113721,45297
19,855,0.1414667270258035,53165
20,870,-0.0283013528046705,58440
21,885,0.15936525159365855,70571
22,900,0.010171215460247886,82081
23,915,0.12979683972911388,121660
24,930,0.06767426122265088,137897
