,time,close,volume
0,570,0.017954395834580847,449191
1,585,-0.17386091127097844,165542
2,600,0.4476275738585497,130100
3,615,-0.09558516040386225,99493
4,630,0.1550849985088096,133412
5,645,0.1132030505243075,82988
6,660,0.04168900005955165,194879
7,675,-0.214861235452095,122772
8,690,-0.28730472257138817,213323
9,705,-0.10785547366529262,84351
10,720,0.05988382537877881,67925
11,735,0.07180898809167886,89166
12,750,-0.1798453330136151,142848
13,765,0.28394655826881926,73000
14,780,-0.1706586826347285,67002
15,795,-0.06591167835101783,70958
16,810,0.25401189373338395,79935
17,825,0.08360455047625617,95625
18,840,0.0954568505205361,78662
19,855,0.04472538612916013,83809
20,870,0.22609626941155203,115410
21,885,-0.18478779208393079,105530
22,900,-0.053676865271070205,141322
23,915,0.13103817976055684,125089
24,930,-0.09539140284981613,182428
