,time,close,volume
0,570,-0.7718395509297118,264735
1,585,0.15179822512843935,167510
2,600,0.0700116686114379,235971
3,615,-0.16362786348761169,188899
4,630,0.30876784153801407,146315
5,645,-0.07579291044775854,108115
6,660,-0.017493731412911034,86065
7,675,0.01749067164179171,87454
8,690,0.09319664492078086,106978
9,705,0.09310986964618051,68857
10,720,0.0,55116
11,735,-0.22747156605425187,61645
12,750,-0.07004027315705137,94968
13,765,0.1806105802843008,63423
14,780,0.13963230160577678,75619
15,795,0.017450991798034516,57058
16,810,0.07556382236688877,92243
17,825,0.06970260223048591,72456
18,840,-0.04649000464899121,106430
19,855,0.2666048452532628,73361
20,870,-0.17708363573023972,100038
21,885,-0.1191652618729364,85396
22,900,0.1161237879579566,63890
23,915,0.0986078886310997,105639
24,930,0.329536913915704,136823
