,time,close,volume
0,570,0.08812513769552577,209855
1,585,-0.3426550237647864,131578
2,600,0.04419401171142001,125344
3,615,-0.013812536257910818,94526
4,630,-0.013814444383050056,83738
5,645,-0.06082052416232734,87379
6,660,0.044213551453511704,71826
7,675,-0.0635974008018853,59454
8,690,0.10772290354658137,94629
9,705,-0.1410671313584067,57375
10,720,-0.28571428571427815,63045
11,735,-0.15558148580319006,96477
12,750,-0.08898281519381379,72307
13,765,-0.0834910386285237,47785
14,780,-0.19519268306284887,77404
15,795,-0.011155111830001804,68155
16,810,-0.06697549813026989,84707
17,825,0.1615958988075451,61841
18,840,0.19464990823646866,101104
19,855,-0.0834910386285237,89907
20,870,0.37706554286348387,73287
21,885,0.07203413309691109,100698
22,900,0.26251070767359935,90003
23,915,-0.23543097717703462,127774
24,930,0.34777808446038944,141097
