,time,close,volume
0,570,-0.028405862970107342,245761
1,585,-0.22205773501111128,327803
2,600,0.0,119056
3,615,-0.005694112287889138,94617
4,630,0.09386466422049211,99202
5,645,0.37123101337565245,96975
6,660,-0.09644295682758694,64085
7,675,0.07086368661243232,49752
8,690,-0.15045704877080268,66318
9,705,0.034054146092288025,90440
10,720,0.23216308040769912,63207
11,735,0.028304557033688855,75904
12,750,0.1526113497625943,58916
13,765,-0.1781372483514006,66696
14,780,-0.2642216418757901,53961
15,795,-0.34180243819072254,67471
16,810,-0.051296665716730354,116408
17,825,0.1081758141653369,72562
18,840,0.02845921794069746,61358
19,855,-0.11967175746524275,59013
20,870,-0.02850139656842213,75876
21,885,0.04273382524713748,63603
22,900,-0.002849002849000258,78698
23,915,0.18200432260265792,96864
24,930,-0.17662811235827147,125898
