,time,close,volume
0,570,0.04082822980460378,288927
1,585,0.17757852755378697,465022
2,600,0.06981818181818446,138787
3,615,0.008726511140837953,137128
4,630,-0.1106581246359917,153697
5,645,-0.13413425088936246,96641
6,660,0.09613423835464331,101541
7,675,0.08150196477951667,128374
8,690,0.008731590895853285,163065
9,705,-0.011643476742144618,95220
10,720,-0.0874024006526079,85191
11,735,0.09895803015308662,86554
12,750,-0.034938566354161926,72152
13,765,0.1482687443672552,72203
14,780,0.0029071457642859773,65476
15,795,-0.03489792357354869,58214
16,810,0.0965738929738155,74864
17,825,0.04866999651527271,74362
18,840,0.037736944468633474,79533
19,855,0.008707767328449065,100592
20,870,0.11596892032936161,69210
21,885,0.07532301987368646,87105
22,900,-0.2818047122396291,81061
23,915,-0.059650330460502506,106773
24,930,-0.11198416855828655,131794
