,time,close,volume
0,570,0.040749796251014776,183404
1,585,0.25259123769706604,116701
2,600,0.04353125544140034,91058
3,615,0.4046476674952408,48645
4,630,0.103944101172246,93044
5,645,0.013741831405063399,101689
6,660,0.05551387846960693,67938
7,675,0.01730902377105997,65162
8,690,0.0749495531853534,63799
9,705,0.07777169686321936,76586
10,720,0.07771125949803759,59259
11,735,-0.023030861354210064,54711
12,750,0.092038656235617,47490
13,765,0.16080863772111254,62873
14,780,0.3405546175199604,69639
15,795,0.06577818452211238,93664
16,810,0.08001371663713,102843
17,825,-0.1316241272748024,106231
18,840,0.03432494279176331,63411
19,855,0.020018874939226466,52406
20,870,-0.10592613799026754,55236
21,885,0.05230586455184235,73629
22,900,-0.04660483224550678,89860
23,915,0.03434065934066064,66838
24,930,0.06291826345593642,97214
