,time,close,volume
0,570,0.035741943170311714,283292
1,585,-0.41873541903452605,192384
2,600,0.3932550795447924,154625
3,615,-0.04769001490313711,124155
4,630,0.041711357406741256,137009
5,645,0.5275324521368115,91873
6,660,0.06515815661650588,141352
7,675,-0.04741021690173289,103921
8,690,-0.06523157208089525,107664
9,705,-0.2228759917981635,82023
10,720,-0.0386467685355834,83520
11,735,0.10097410311238769,97048
12,750,0.0,91630
13,765,0.17787264318746768,65906
14,780,-0.22581411932493192,71095
15,795,-0.16666666666666735,83650
16,810,-0.268576544315123,62985
17,825,-0.2093301435406835,81036
18,840,-0.11976047904190935,103153
19,855,0.041898605374988435,76204
20,870,0.09866355726972252,116884
21,885,-0.014951258896002441,116552
22,900,-0.12574850299401674,126213
23,915,-0.06591167835101783,143963
24,930,0.6488867722347919,208790
