,time,close,volume
0,570,0.11154162263707745,338020
1,585,0.023476933912426366,202468
2,600,0.45571395185791136,128918
3,615,-0.47844081129472404,88826
4,630,-0.08519388954172165,109266
5,645,0.2227693750732934,118190
6,660,-0.041053310656279166,98020
7,675,-0.22335860812319722,87457
8,690,0.25795860936858633,61558
9,705,-0.3530034712007968,71667
10,720,-0.011768167107978955,57922
11,735,0.0588062334607602,63679
12,750,0.222965440356742,73188
13,765,0.12891883973044177,66099
14,780,-0.20846178689921505,72473
15,795,0.07921140644253906,70925
16,810,0.13477088948786461,86500
17,825,0.02343292325717167,67145
18,840,0.27458082607933565,155769
19,855,0.32028884230142757,108141
20,870,-0.14579809879279174,125272
21,885,0.15721439385117633,93132
22,900,-0.09325096165054003,113991
23,915,-0.14591723574388604,129365
24,930,-0.3573102155576462,177249
