,time,close,volume
0,570,0.18208717423467713,327457
1,585,0.17041581458758406,327749
2,600,-0.19351166761525523,132779
3,615,0.0,129493
4,630,-0.21674652064795544,149409
5,645,0.23898941618300668,88588
6,660,0.0739182350599849,103358
7,675,0.2721859937623985,91044
8,690,-0.13627846232467244,95770
9,705,0.10210448692494095,81867
10,720,0.08501473588755706,92217
11,735,0.039657809755817335,83458
12,750,-0.02833503343532979,71886
13,765,0.13565388056685954,200963
14,780,0.027892661344611925,73436
15,795,-0.050379259594700916,92018
16,810,-0.03963984370575524,102202
17,825,0.07921688451309136,103286
18,840,0.045246309597880494,76321
19,855,0.20319467178415376,89278
20,870,0.10149422046800498,100178
21,885,-0.0733551517887346,126180
22,900,0.13524174461851068,170084
23,915,-0.1495527526171815,184212
24,930,0.23927485643509255,194543
