,time,close,volume
0,570,-0.3584853630571439,281388
1,585,-0.007257315373890287,207025
2,600,-0.1162520344106121,135690
3,615,-0.11056153622344936,134829
4,630,0.36237135816785043,176232
5,645,0.008696156298924446,93418
6,660,0.0173892881984704,174563
7,675,0.13892104653853943,131798
8,690,-0.00578871201157216,297842
9,705,0.1445086705202312,131082
10,720,0.20766035994463175,117204
11,735,-0.12128212532486742,89364
12,750,0.07502308402585148,229811
13,765,0.011540680900179014,66380
14,780,0.16706031453424278,80330
15,795,-0.05764020981036043,58377
16,810,-0.03707639640491744,96690
17,825,-0.16790365899443516,89953
18,840,0.06060955899331458,107955
19,855,-0.10401016988328142,398970
20,870,-0.011558021266765044,163001
21,885,0.05775672865888548,152371
22,900,0.23624315759148662,652566
23,915,0.19552590718268734,188289
24,930,0.13209280955663807,265595
