,time,close,volume
0,570,-0.10380622837370636,160787
1,585,0.1842044669583198,120407
2,600,0.2125337469125191,81344
3,615,0.32977225103912233,88524
4,630,-0.15826595561672716,139741
5,645,-0.14931373112042204,94240
6,660,0.1261829652996839,72580
7,675,-0.05738880918220621,66151
8,690,0.13182026593305238,63522
9,705,-0.17223561832585998,65893
10,720,-0.2590226213089375,53983
11,735,0.22971343249296833,91303
12,750,-0.11498878859310561,71385
13,765,0.12632787826586211,63987
14,780,0.06885866758478484,96057
15,795,-0.2588885053503723,106558
16,810,0.07128731085866441,59840
17,825,0.10107971513899387,62744
18,840,-0.05171522151353411,54006
19,855,0.06603692325361572,70642
20,870,0.014353792271905187,88746
21,885,-0.03446097294812121,81113
22,900,0.11473811026331744,65886
23,915,-0.1321231617647,102953
24,930,0.06314943452550963,128484
