,time,close,volume
0,570,-1.0037934053107667,405935
1,585,-0.08177092459551799,343896
2,600,-0.0935399006138536,254986
3,615,0.09637006103436734,202275
4,630,0.07295435975253882,215429
5,645,0.3605489648755551,128920
6,660,-0.023266635644497713,120496
7,675,-0.24489795918366616,126455
8,690,0.11066456986428896,112646
9,705,0.06984459577440459,148783
10,720,0.21489139272854252,153975
11,735,-0.11047153904296628,151319
12,750,0.1625355546525809,107379
13,765,0.07540603248259597,81566
14,780,-0.11614401858305289,80556
15,795,-0.052292138748460275,101553
16,810,0.08127721335267712,158828
17,825,-0.02322745485163001,90738
18,840,0.21439332483486184,114553
19,855,-0.1276398236249703,198347
20,870,0.3469010175763149,155912
21,885,-0.16214964095436712,173892
22,900,0.2714409471556447,206719
23,915,0.15569138507668195,495112
24,930,0.1324503311258383,385228
