,time,close,volume
0,570,0.338535689694746,226824
1,585,0.0688073394495439,665447
2,600,-0.0659838769831076,114352
3,615,0.12034728788790966,80177
4,630,0.22585625250156205,91723
5,645,-0.034319052794127926,99621
6,660,0.07430269775948528,121453
7,675,0.22810218978102514,95516
8,690,0.17078446999885172,128239
9,705,-0.09116809116808923,79871
10,720,0.0028489216831403394,70080
11,735,-0.15693659761456696,70622
12,750,-0.08853348564900822,80639
13,765,-0.019995429616085802,72875
14,780,0.1967100949340017,66626
15,795,-0.037075062742412575,63202
16,810,-0.12564249000571037,54764
17,825,0.09414315465152316,93397
18,840,-0.05994519296642486,76250
19,855,0.13683010262258216,55306
20,870,0.005700929251462804,81790
21,885,0.03419387929560738,63509
22,900,-0.14839335654357108,58745
23,915,0.1766180492251608,128556
24,930,0.07401081696555391,124701
