,time,close,volume
0,570,1.227423047570597,355103
1,585,-0.15580074320650142,409945
2,600,0.2760592009147033,143091
3,615,-0.3314001657000894,127366
4,630,-0.05739063894911581,164245
5,645,0.7342701607798434,170333
6,660,-0.24747763182942215,621882
7,675,-0.2289639381797454,117143
8,690,0.3422703936109656,90920
9,705,-0.24143846495966953,219802
10,720,0.3166761669516753,107389
11,735,-0.10778594978442016,82511
12,750,-0.19057298945496848,143262
13,765,0.10787486515642865,110051
14,780,0.24055200354497402,82462
15,795,-0.15215875229823692,64803
16,810,-0.2606153063818946,75763
17,825,0.21565393885576772,81134
18,840,-0.3309151075474165,80807
19,855,-0.006364157067390634,101826
20,870,0.05088734813307837,142834
21,885,0.4369854338188712,465339
22,900,-0.08239842809152276,193435
23,915,-0.42647994907703113,193380
24,930,-0.03820682628629793,211551
