,time,close,volume
0,570,0.1605498126918833,244921
1,585,0.4179288679456999,134697
2,600,0.1898106932289647,127504
3,615,-0.18455152297076305,93185
4,630,0.028039479587249297,103636
5,645,-0.08980691513246329,70820
6,660,0.10093080632500102,63880
7,675,0.12880103040823754,53539
8,690,0.1565557729941298,56012
9,705,-0.022370113528321706,65185
10,720,0.19535610627371863,50497
11,735,0.0,73517
12,750,-0.03908649282483287,58619
13,765,-0.13978975620666517,47017
14,780,0.09496676163342133,54981
15,795,-0.01676164934629631,50222
16,810,0.11161960040184007,51562
17,825,0.005580668564088903,56267
18,840,0.01673920321392765,43149
19,855,-0.016742005692282572,57548
20,870,0.044625425336092206,60917
21,885,-0.20962016825512172,58147
22,900,0.036320965578899043,82854
23,915,0.055847202055173864,81938
24,930,0.1282837860449494,129603
