,time,close,volume
0,570,0.5837912087912146,221006
1,585,0.4189675877190168,134090
2,600,-0.4379758429217412,204511
3,615,0.2854044180603916,128809
4,630,-0.5278587663632397,142931
5,645,-0.014405004447765504,108094
6,660,0.0768441154037964,78464
7,675,-0.16025272831705709,89951
8,690,0.011486331265799581,103083
9,705,-0.08622176237282617,99992
10,720,0.23700663997068094,90945
11,735,0.12983219746865718,69609
12,750,-0.1146723238346523,67970
13,765,0.07448149421335823,41195
14,780,-0.014325416153342515,45314
15,795,0.01432336427180342,45858
16,810,-0.06306254658028161,58133
17,825,-0.04588471465443792,58945
18,840,0.0630517023959725,67996
19,855,0.12022671323065183,71211
20,870,0.022895083280877148,79016
21,885,-0.35037334865020886,94252
22,900,-0.2533686513877679,134305
23,915,0.08055235903338019,155568
24,930,0.046008741660906426,208931
