,time,close,volume
0,570,0.45150597245241586,544493
1,585,-0.6808921511254905,525037
2,600,0.4030603472978468,278051
3,615,0.04582688892706885,271354
4,630,-0.31029132908118834,222724
5,645,-0.4622777222315923,220775
6,660,-0.09776955969027469,187687
7,675,-0.49941927990709273,201895
8,690,0.127595406565363,206882
9,705,-0.23835823498633604,196986
10,720,-0.1747131791974742,150186
11,735,-0.09326726901777709,157469
12,750,-0.12256332438426985,135458
13,765,-0.21055094163060806,149110
14,780,-0.3934002700957005,207489
15,795,-0.3239868049010435,241812
16,810,0.4515334545241366,261801
17,825,-0.22922299282944328,157121
18,840,-0.47538902176158404,256150
19,855,0.07966011683483265,210488
20,870,0.592444861567334,244559
21,885,0.5454598489047063,200097
22,900,0.07869425823376236,177051
23,915,0.41794856910663425,172047
24,930,0.5943450663589158,230415
