,time,close,volume
0,570,-0.07264362249531119,228705
1,585,0.4639672210171187,124257
2,600,-0.19319005071240136,132521
3,615,0.06636500754148636,90454
4,630,0.2347417840375505,120132
5,645,-0.15975885455914776,133908
6,660,-0.1539669122086677,102517
7,675,0.045263888469771946,83951
8,690,0.1897476055659284,131969
9,705,0.13835418671800903,55666
10,720,0.04749908308730771,64631
11,735,0.048677884615394997,67775
12,750,0.19193857965450647,74486
13,765,0.2960260742158326,78049
14,780,0.12841187361882783,91001
15,795,0.1312257679689823,67825
16,810,-0.041771094402669275,92056
17,825,0.14896025740332478,68624
18,840,-0.17309299271816908,77745
19,855,-0.16740404161186248,108832
20,870,-0.1017415763959468,140329
21,885,-0.26402640264026267,96388
22,900,0.1976284584980142,151053
23,915,-0.09591176117971262,114689
24,930,-0.04197901049474853,156948
