,time,close,volume
0,570,-0.2605271129960487,339919
1,585,-0.00605913717887744,137385
2,600,0.12103606874849736,292838
3,615,-0.44374202176160615,156066
4,630,0.15173585821801408,150868
5,645,0.26634382566585824,148592
6,660,-0.19408054342551748,127192
7,675,0.07575528014302597,97207
8,690,-0.17302088392423298,74455
9,705,0.04854368932039594,63717
10,720,-0.30432136335970783,70786
11,735,-0.11888737021260483,88309
12,750,0.08834094368341769,83466
13,765,0.3518776921676955,77202
14,780,0.048511309198947354,145496
15,795,0.1876286163902689,74987
16,810,0.01815431164901733,125580
17,825,-0.06661014896452322,176545
18,840,-0.048467224039733484,121889
19,855,0.19952838744784093,78537
20,870,0.247285886610389,131332
21,885,0.04220172424187205,62965
22,900,-0.2659735235447003,68807
23,915,0.1267809707799925,135993
24,930,0.3069515498044052,186436
