,time,close,volume
0,570,0.29164930658888205,328765
1,585,-0.38238632968870545,155241
2,600,-0.11963869115272902,158505
3,615,0.11949572802773319,107946
4,630,-0.1675743611227489,80347
5,645,0.041876046901168446,98239
6,660,-0.2338550098938576,77393
7,675,-0.25247971145176795,94980
8,690,-0.13845412954490113,62081
9,705,0.06617337424050125,64001
10,720,0.030069761847493007,64768
11,735,-0.09631591620515086,49532
12,750,-0.018062496236980634,50318
13,765,-0.2474649927571201,49506
14,780,0.1386293773732685,62023
15,795,-0.16905150033206612,47957
16,810,-0.09064539521392657,54933
17,825,-0.16949152542372953,55558
18,840,-0.14548981571288838,68922
19,855,-0.3833749163269004,80182
20,870,0.1397666504618314,79672
21,885,-0.15215142109427301,64603
22,900,0.0060856864654277665,93659
23,915,-0.13101368026568566,106928
24,930,-0.057923297359916394,166635
