,time,close,volume
0,570,-0.09295408068414555,272940
1,585,-0.42317505756425844,145085
2,600,0.11810044753853663,201603
3,615,0.1427596052386681,165711
4,630,-0.10562942711570518,172945
5,645,0.0,145659
6,660,0.4761610290025417,119740
7,675,0.308242401824795,135055
8,690,-0.06785934608267344,120941
9,705,0.27683789603200065,122617
10,720,-0.03384719529832107,119783
11,735,-0.10781172991622189,120921
12,750,-0.22227710545812868,117319
13,765,-0.07414730598121883,100097
14,780,-0.23535240926544992,96367
15,795,0.04952333787296279,88221
16,810,0.01856780342885507,121499
17,825,-0.2979700788379103,118981
18,840,0.10541981892595034,131509
19,855,0.19186730209816322,90410
20,870,-0.3104240392375986,119221
21,885,-0.19906687402798953,99608
22,900,-0.1994639406594734,170347
23,915,-0.47598171228159286,272720
24,930,0.05007824726135368,309998
