,time,close,volume
0,570,-0.36113401768703096,281035
1,585,-0.06544502617801565,104924
2,600,-0.2395892755276597,99753
3,615,-0.06850097043041702,115331
4,630,0.11119030648609732,84836
5,645,-0.11702917166182139,109651
6,660,0.0713083658974871,85562
7,675,0.08834425762325514,54175
8,690,0.1536535397222913,64307
9,705,-0.27963248302231875,52350
10,720,-0.04281921726470191,51504
11,735,0.08841480805430445,46096
12,750,-0.2974998569712285,53817
13,765,0.01144099307820504,64602
14,780,0.011439684264720145,57475
15,795,0.15419760137063496,47562
16,810,-0.10696752497956795,43115
17,825,-0.024532509864472488,45830
18,840,0.22252653200957798,57718
19,855,0.11967857753462585,76376
20,870,0.05735581164738145,75209
21,885,0.06790369400649424,69814
22,900,0.0056915196357375675,75566
23,915,-0.022771262666510327,88015
24,930,0.11940637971229201,128274
