,time,close,volume
0,570,-1.003490401396169,359625
1,585,-0.13731119710398132,195827
2,600,0.012481278082882071,276791
3,615,0.19308626596076128,140094
4,630,-0.4002251266337407,134132
5,645,-0.43967087494503393,196735
6,660,-0.4479495268138851,240719
7,675,-0.19913392546701503,139737
8,690,0.06740719822959092,151516
9,705,0.601758241758247,133100
10,720,0.8961354160184192,139486
11,735,0.3411064252046709,193832
12,750,-0.4798404686234251,251118
13,765,0.3786938167370335,145809
14,780,-0.43020138412620873,105346
15,795,-0.5075824038099849,92504
16,810,-0.3553123919127291,469705
17,825,-0.08182018441010508,76928
18,840,0.26677546921097944,131485
19,855,0.14416447285946457,174868
20,870,0.043856901196680405,95065
21,885,-0.05955552769333749,112240
22,900,-0.6213335015454395,106465
23,915,-0.06943567731347913,145562
24,930,-0.32932235592145775,230920
