,time,close,volume
0,570,-0.6192899625973333,298163
1,585,0.6820534681200928,198484
2,600,-0.5449424442811749,171775
3,615,0.24962025594780285,196794
4,630,0.07403112602989984,100320
5,645,0.29816234635512295,91544
6,660,-0.02434570906877178,97838
7,675,0.2549781447304441,85376
8,690,0.1696969696969704,101519
9,705,-0.18214936247723826,116707
10,720,0.16971754152018498,170384
11,735,-0.04851425106123959,62925
12,750,-0.0363989322979873,100049
13,765,-0.12451787287029643,63851
14,780,-0.13076268093906057,65661
15,795,0.2971317688436172,70397
16,810,-0.030328763799577184,83260
17,825,0.23600605143720807,88270
18,840,0.15184170758778712,124693
19,855,-0.0007854984894177111,89654
20,870,0.14480511644745328,86116
21,885,0.18067935437243013,106925
22,900,0.021074815595361486,105975
23,915,0.21330289010395853,139794
24,930,0.16795633135384866,188116
