,time,close,volume
0,570,0.06293626273029732,399187
1,585,0.12571428571428506,119003
2,600,0.11985617259289308,117319
3,615,-0.228819861563987,89767
4,630,-0.16617006646802202,143789
5,645,0.08015573113476833,72400
6,660,-0.2151648162492469,77117
7,675,0.15753895508707932,71527
8,690,0.1344432048971568,70646
9,705,-0.08875400824553432,76957
10,720,-0.1835704451583256,95387
11,735,0.2118037666723937,74492
12,750,0.18284669447459756,48867
13,765,0.1369472182596343,99951
14,780,0.022819327970786722,125535
15,795,0.23619134344499043,41610
16,810,0.14491929984087035,110338
17,825,-0.1194879089615977,61551
18,840,-0.06547669883565867,81619
19,855,-0.03132475224967445,63568
20,870,-0.18830242510699716,102328
21,885,0.0969102724888767,106265
22,900,0.05697356426619345,103700
23,915,-0.017094991167588544,99848
24,930,0.011395362087619971,179195
