,time,close,volume
0,570,0.17872036220660747,429495
1,585,0.27328897338401825,304855
2,600,0.5024531536324375,259001
3,615,-0.18951732306780764,186782
4,630,0.24223088739217571,196195
5,645,0.1828153564899465,190543
6,660,0.11192271442035681,160107
7,675,0.13530207659275145,115708
8,690,-0.06475158935720135,183913
9,705,0.03530657879251634,90570
10,720,0.17035775127767847,87063
11,735,0.02349210078112437,103608
12,750,-0.10582632723852478,94959
13,765,0.3106318133864735,111193
14,780,-0.011723329425562857,78590
15,795,0.16969980689331854,86460
16,810,0.10522008534518433,127717
17,825,-0.3225428102275293,95771
18,840,-0.1203652056483648,81940
19,855,0.16120522891142838,81330
20,870,0.3854014598540126,114299
21,885,-0.029205607476642158,108746
22,900,0.2505389500670086,152343
23,915,0.16868310842251746,137691
24,930,0.434354549139978,214425
