,time,close,volume
0,570,-0.4088196015371617,155221
1,585,0.019074608970514245,106435
2,600,-0.3802073360868851,95096
3,615,0.0027352297593128414,93127
4,630,-0.07664513303406043,94123
5,645,-0.021903405979625472,74664
6,660,-0.005476151360818632,53979
7,675,0.0,54495
8,690,0.005475851494902478,54733
9,705,-0.12061403508771867,61616
10,720,0.01644466370662782,70946
11,735,0.04383321461836836,55090
12,750,0.21868678585096807,77578
13,765,0.14739600393056568,56095
14,780,-0.03549681893891692,71611
15,795,-0.14492753623189214,41963
16,810,-0.12588975693255366,41928
17,825,-0.1096919197456531,40874
18,840,0.021922613175501735,68106
19,855,0.1820094566139613,44414
20,870,-0.10553121577218078,47393
21,885,-0.2773277684724981,46529
22,900,-0.07419213013848697,59906
23,915,-0.11003521126761504,64136
24,930,-0.0220118864186617,102137
