,time,close,volume
0,570,0.6112917817932855,10566
1,585,0.26824688467821733,20539
2,600,0.3426655001458212,26834
3,615,0.3487358326067998,33794
4,630,0.5012048192771046,27306
5,645,0.23079142225213473,13422
6,660,-0.12516849605237385,13625
7,675,0.31912085802720547,20566
8,690,-0.3902204022642429,16814
9,705,0.01083828080781703,14003
10,720,-0.5899311948832257,10727
11,735,-0.21122144261817585,19143
12,750,0.08005433991558898,18373
13,765,0.12373685795604392,12306
14,780,0.10148856347572655,15870
15,795,0.07981038986167188,7665
16,810,0.1894922332323436,19869
17,825,0.030164820579647193,16608
18,840,-0.18858344817581119,15491
19,855,0.13407690117930893,21976
20,870,0.010791627435353453,19716
21,885,0.1518657795776674,14426
22,900,-0.5083078533320952,21771
23,915,0.10842469566058692,18822
24,930,-0.12115631587874677,23363
