,time,close,volume
0,570,0.27261361048691657,22436
1,585,-0.09009299575336939,27088
2,600,-0.3740939911152751,25156
3,615,-0.35919280892386724,17411
4,630,0.5314373945204561,36003
5,645,0.5907654964393342,13579
6,660,-0.2182195431698917,16217
7,675,-0.17559891773728575,7158
8,690,0.14850067988261778,3803
9,705,0.12776184477383148,6539
10,720,-0.13867516014743894,5087
11,736,0.2374194469733556,4286
12,750,-0.14369321231021143,4721
13,765,-0.37253952019523884,9370
14,780,-0.2960416797890783,6589
15,795,0.05845428874620865,9434
16,810,-0.039584720297969896,10008
17,825,-0.08013325530093843,6293
18,840,0.11780999316521686,3395
19,856,0.06650489799586673,4283
20,870,0.31177767026823794,4429
21,885,0.025079268401910746,12519
22,901,-0.06363432668608886,21177
23,916,-0.07085455980483278,10760
24,930,-0.5356080142828853,13667
