,time,close,volume
0,570,-0.3612523414503623,14691
1,585,-0.2683123155352805,7080
2,600,0.09656617128198414,10354
3,615,0.3866625130726993,10136
4,631,0.5179856115107858,12085
5,645,-0.32646353380119647,8696
6,660,0.130858118748205,16920
7,675,0.0044356716715788355,6393
8,690,0.24557522123894107,15629
9,705,-0.5315718066768946,8540
10,721,-0.16039564258504918,9752
11,736,-0.11374280744011574,5172
12,750,0.16254369753512907,6986
13,766,-0.411384622263964,4730
14,782,0.11389521640090913,12282
15,795,-0.2866741321388517,8371
16,810,0.02239140170175162,15044
17,825,0.35253692712748985,8473
18,840,-0.22922700182264186,11646
19,855,0.29988851727982774,11153
20,870,0.24688062987923168,7734
21,885,0.17761594991230464,5929
22,902,-0.051090674841178685,6178
23,915,-0.2025508046386416,11341
24,930,0.3659185664863022,9503
