,time,close,volume
0,570,0.4641002081418945,38145
1,585,-0.3075302592846848,10544
2,600,0.06672806902126241,13175
3,616,-0.30543562284356884,8818
4,630,-0.07547312213437561,17217
5,646,0.12625786756114257,8931
6,660,-0.17934341432103068,14255
7,675,0.027177297897157605,13079
8,690,-0.12358276643990859,11927
9,705,0.056657223796025405,19392
10,720,-0.13142840933804523,5768
11,742,-0.15246212121211175,3472
12,750,-0.12667541510850971,14075
13,767,0.1813397944310833,26829
14,780,0.030277225849197054,35067
15,795,0.26480924618540397,16108
16,810,0.05128979014382639,26949
17,825,0.20237198795181577,22335
18,840,0.07524454477049985,18543
19,855,-0.0771851879741652,16382
20,871,0.08840236241205161,6818
21,885,0.25307269728518067,5049
22,900,-0.2028274397007294,6582
23,915,0.3924902532835487,10954
24,930,0.2696696360207058,19761
