,time,close,volume
0,570,-0.3485419038444713,6751
1,590,0.2533193570929301,4993
2,600,-0.3075467234445225,8828
3,616,-0.2838163189989999,20621
4,630,0.0219623828306876,14913
5,646,-0.05118975754829248,7219
6,660,-0.17941515730524032,5644
7,677,0.060719125644595515,2742
8,690,-0.31337446924959456,4286
9,705,-0.01677496821583444,10813
10,720,0.07585356433234043,9255
11,737,-0.017629930292075855,1813
12,750,0.008823010411164322,3235
13,765,0.3429174360326971,2462
14,782,0.12996364530462587,1647
15,795,-0.06678265759828395,4339
16,810,-0.19722129285601164,2300
17,825,-0.10223687225679803,5176
18,840,-0.05114458043807337,3941
19,857,0.2743677230996622,7275
20,870,0.1475185276245861,7057
21,885,0.12453300124533638,6011
22,900,0.05609606451048295,5241
23,915,0.16975254628817923,9435
24,931,-0.3318525801977045,12233
