,time,close,volume
0,570,0.16160220994474575,137650
1,586,0.2480022044640334,40044
2,600,0.09085152658096549,61794
3,615,-0.8383998223258762,31671
4,630,0.047172429102618325,28251
5,645,0.14685101548863416,12558
6,660,-0.04712535344015521,19564
7,675,0.052641786495995824,15657
8,690,0.4825190250358442,19721
9,705,0.2008750447153403,23861
10,720,0.1264187759364552,18254
11,735,0.2795362986105352,14022
12,750,-0.07679438303940449,19181
13,766,-0.024690003292009172,16988
14,780,0.10687566797293667,16935
15,795,0.5694822888283311,13752
16,810,-0.17742595878257875,22006
17,827,0.11451318264851518,11274
18,840,0.46947082767978787,20362
19,855,-0.3185146870661302,21050
20,870,0.051697866782759505,26098
21,885,-0.16352338384388038,20131
22,900,0.1496720820747303,19249
23,915,-0.023136491691287446,28684
24,930,-0.14037670019352533,38845
