,time,close,volume
0,570,-0.10853451927150175,39165
1,585,-1.0013507486869533,22797
2,600,0.1135562439910314,8959
3,615,0.23446658851113597,18076
4,630,0.24319906441453357,7287
5,645,-0.2999120258057636,6740
6,661,0.4167994053307829,14193
7,676,0.037153017355763054,11881
8,690,-0.045134740475246495,8074
9,705,-0.15955325089747796,9957
10,721,0.09829445831783766,8716
11,735,-0.10105307945963073,4202
12,751,0.18845388188453338,8080
13,767,0.15900357758050157,5665
14,780,-0.10080377748892363,9454
15,796,-0.06636228498619665,6136
16,810,0.01459757149491075,11730
17,825,0.25546672314291097,9257
18,840,0.1519897439964021,6828
19,855,-0.014540263310951944,9945
20,870,0.1715446939906664,7624
21,885,-0.17448777263715137,9449
22,900,-0.14694396272124513,12356
23,915,0.2838133959922879,10851
24,930,-0.07662227858802674,23128
