,time,close,volume
0,570,-0.2927432420909007,48902
1,585,0.677564156856096,20124
2,600,0.654896296400184,31449
3,615,0.25315435813522336,27214
4,630,0.0028254909640143804,28562
5,645,0.31512312111324786,23086
6,660,0.030666294954004362,21397
7,675,-0.23192779500935648,84602
8,690,0.11443563693199961,23328
9,705,0.2838853325911602,28880
10,720,0.20553271858682623,27584
11,735,0.2438213454505141,26853
12,750,-0.04157773650803396,21498
13,765,-0.16797856537974576,18024
14,780,-0.1000541960228495,27915
15,795,0.3999999999999981,64601
16,810,-0.25532151083729243,25977
17,826,-0.027760042195254665,25864
18,840,-0.06527868442617638,10838
19,855,0.045812972012444594,11602
20,870,0.08322698773787786,13018
21,885,-0.09997222993611685,14734
22,900,-0.008331713277981937,22310
23,915,-0.02083362268920086,28916
24,930,-0.04863542882552703,33617
