,time,close,volume
0,570,0.690349489429017,85139
1,585,0.0028763734683448622,44765
2,600,0.15221574427754178,22090
3,615,0.26495567363190103,21414
4,630,0.1515823192094761,35434
5,645,-0.5854261960242708,43219
6,660,-0.17146232871778663,24106
7,675,-0.5116604416818633,14384
8,690,-0.0024620553817545857,23427
9,705,-0.430532929951134,15039
10,720,0.7993535913196497,28603
11,735,-0.3445879423177152,33242
12,750,-0.21183366704389345,14178
13,765,-0.06969248192351514,13310
14,780,-0.04793654944001989,28992
15,795,-0.03487510353546495,17976
16,810,-0.4803761242845409,31156
17,825,1.5779036012991146,21561
18,840,-0.11797882136280646,43440
19,855,1.1407276761585046,26378
20,870,0.1193351328313726,22891
21,885,0.03993290363332798,31921
22,900,0.24207737749507666,33053
23,915,-0.44824543928052724,40509
24,930,0.13074496205553238,33974
