,time,close,volume
0,570,0.7640687114774318,16995
1,585,0.2800407331975494,12571
2,600,-0.3906677863375783,17838
3,615,0.3311499272198053,12095
4,631,-0.3853951670350168,13041
5,646,-0.05299707602338516,14042
6,660,-0.2620151345805126,18080
7,677,0.12078399795032635,5630
8,690,0.3137827237070195,12526
9,705,-0.0593255145347386,7151
10,722,-0.1288565579763198,13959
11,735,-0.5458053845447077,8937
12,750,0.02296633135822884,14013
13,765,-0.04319535328284936,12574
14,782,-0.2774014579704527,5107
15,795,0.15091422734677143,10102
16,811,-0.11700324292452662,13555
17,825,-0.2771516204131407,8173
18,840,-0.1814008588775393,14553
19,855,-0.07912000620955813,10509
20,870,-0.22426453523454018,11489
21,886,-0.10315026484528644,14983
22,900,-0.17687581455965962,19394
23,915,0.12458857876042902,19654
24,930,0.2615082161801195,35457
