,time,close,volume
0,570,0.20091415942538834,20558
1,585,0.5146911852888273,26588
2,600,-0.7450664518727438,15550
3,618,0.3611556982343636,9759
4,630,0.8331882508020907,15186
5,645,0.15892329467854943,18259
6,660,-0.06709074644667076,28072
7,675,0.027325798037514257,13554
8,691,0.27621914211041554,13941
9,705,0.37144902139842423,9946
10,720,-0.26726719295207524,27882
11,735,0.2973143019282352,51102
12,750,0.4017890054800558,57074
13,765,-0.206850698121114,40424
14,780,-0.06406623463026166,13115
15,795,-0.04518710493638288,32673
16,811,0.12603450967182986,34518
17,825,-0.13648746933592049,26016
18,840,-0.2830935073925824,32241
19,855,0.20725388601037054,16564
20,870,-0.091373817696887,27707
21,885,-0.10630407911001404,13946
22,900,-0.4719324391455482,14064
23,915,0.23293849432522123,35790
24,930,0.014866204162537727,46369
