,time,close,volume
0,570,0.1896657781423029,28508
1,586,-0.5178410408347411,19909
2,600,0.23774336567500132,12059
3,615,0.07063053807628975,19215
4,631,0.03425049694030467,7527
5,646,-0.11139956303817145,8584
6,661,-0.46481601032924763,7301
7,675,0.12637334296178085,8990
8,690,0.2598070739549816,7220
9,707,0.03857032656209238,4657
10,720,0.019281444822943753,7264
11,735,-0.0655999176785335,6270
12,750,-0.07337134913177881,13112
13,765,-0.054092343357583755,8926
14,780,0.1389013928722914,8537
15,795,-0.06563537618079211,21059
16,810,0.2861726018607659,16984
17,825,-0.3308956069423765,7357
18,840,0.03732447842260027,11543
19,857,0.021875080423084524,9527
20,870,0.010293095905926369,10811
21,885,0.007719226018930814,14617
22,900,-0.10173988074540091,12089
23,915,0.024463099345926366,15209
24,930,-0.10052841861064218,29598
