,time,close,volume
0,570,0.866852242793354,128989
1,585,-1.0095863526570092,34017
2,600,0.3722504230118478,43963
3,615,1.5883882068882644,29659
4,630,0.8284403669724746,36113
5,645,0.5810082362705922,31973
6,660,1.063925786889997,18927
7,675,-0.5261439094306926,25993
8,690,0.43534023374701164,38572
9,705,0.8986591718730388,19031
10,720,-0.3466982826758755,15660
11,735,-0.11509963311991699,18970
12,750,-0.02248545191261254,17015
13,765,0.3529943395073296,20047
14,780,0.23171429593331255,13074
15,795,-0.3175400513087282,7074
16,810,0.10573476702509532,16440
17,825,0.1681754750062716,11082
18,840,-0.3591051100657162,5062
19,856,0.3471228170626862,12742
20,870,-0.0026840113444188416,12537
21,885,-0.025952176403204075,15270
22,901,-0.30744648860203444,16191
23,916,-0.008528440103421006,16781
24,930,-0.2628262826282694,39029
