,time,close,volume
0,570,0.4057060594162991,23098
1,585,0.16984583224457206,25463
2,601,-0.20573053041071723,16412
3,615,0.4227581711518941,27080
4,630,0.374788949292165,24175
5,645,0.49294734510005894,15809
6,660,-0.48793157826385325,21696
7,675,-0.009277126317343499,18585
8,690,-0.2231478726569558,19018
9,707,0.8892615903499074,8126
10,720,-0.04148536027731078,21390
11,735,-0.2476803075671938,5712
12,750,-0.13140604467806194,12040
13,769,0.2354201094934481,3999
14,781,-0.007386274455507355,10876
15,795,-0.04156506317887923,8755
16,810,0.1926746748038607,11641
17,825,0.3243710142796733,7372
18,840,-0.09313427652253023,10415
19,855,-0.017239158832081495,6968
20,870,0.23128177829989374,18430
21,885,-0.25671932940126097,16314
22,900,-0.1050062174733913,7511
23,915,0.14440499622890826,22881
24,930,-0.5233181700506752,23224
