,time,close,volume
0,570,-0.43003638769434926,34531
1,585,-0.4819677580189489,37729
2,600,0.951036856244848,19706
3,615,0.41857633048386755,12949
4,630,-0.44690212867165124,16372
5,645,-0.03568879371878146,15721
6,660,-0.05860054571757033,16462
7,675,-0.24231298760900413,15554
8,690,-0.10290523530383604,9063
9,705,0.04041071986185295,11287
10,720,-0.0073479434943078455,7301
11,737,-0.10481794777492646,8018
12,750,-0.14732965009207266,51660
13,767,0.3011163337250269,5381
14,780,0.49511281629670895,19437
15,796,-0.22522522522522856,24238
16,810,-0.16231533192109657,12843
17,825,-0.17178026823444043,21267
18,840,0.23461270574436127,17756
19,855,-0.038505968425112565,14562
20,870,0.26881720430108025,9281
21,885,-0.33577365552926386,22966
22,900,0.161204638297092,34677
23,915,0.5229973030104244,25037
24,930,-0.05105017502916655,34373
