,time,close,volume
0,570,0.6602797501046597,16712
1,585,-0.05136390934665826,26644
2,601,-0.044271574486919756,11423
3,615,-0.5188531257539529,13009
4,630,0.030124645487267936,17697
5,645,-0.15276285952978264,17623
6,660,-0.07723667866355065,11751
7,675,-0.205057009040075,9574
8,691,-0.732197395917047,267297
9,705,0.26852631157067125,22782
10,720,0.6885846202834015,26700
11,735,0.40197578631061837,16000
12,750,0.45224940805051445,15250
13,765,0.053641297488330145,16142
14,781,0.2816103708132032,8167
15,795,0.21507064364207296,11004
16,811,0.16143441530962066,10274
17,825,-0.40601148792193364,9834
18,841,0.06605123688803671,10037
19,855,0.10525654318659615,10277
20,871,0.004712757434388425,7725
21,885,-0.11323425336164619,9321
22,900,0.36666196587223737,21657
23,915,0.16425755584756188,54510
24,930,0.045345800822473324,40027
