,time,close,volume
0,570,-0.6068524970964089,26195
1,585,-0.6458400303924661,20410
2,600,-0.4137566758612668,28227
3,615,-0.1837397656950508,30202
4,630,0.38801686775215105,49338
5,645,0.0029283434361155247,99002
6,660,0.3079887314075543,28218
7,676,-0.34126193684457806,24090
8,690,-0.11143695014662625,23009
9,705,0.6319053176500741,23965
10,720,-0.07392502515199804,28159
11,735,-0.11239891396375434,15717
12,750,-0.36038675651917995,18826
13,765,0.024898574922735194,17700
14,780,0.2614818277433627,38093
15,795,-0.22840409956075336,19137
16,810,0.008784001405432236,22371
17,825,-0.3555477197931299,45858
18,840,-0.43085640087351107,86808
19,855,-0.3583592477417552,26554
20,870,0.12718883104590833,28189
21,885,0.40946180811265886,30743
22,900,0.5886142673070138,66509
23,915,-0.7063125764926313,58137
24,930,0.05158285680599286,111588
