,time,close,volume
0,570,-0.08443875466456086,46882
1,586,0.054446955054035504,15811
2,600,0.24170332953127022,24756
3,615,0.24112053317438875,14182
4,630,0.06227324416525731,9620
5,646,-0.055535237785629674,5228
6,660,0.05685740973887188,10635
7,677,0.22826116318646383,10839
8,690,0.0108040947519165,8729
9,705,0.01080292759336798,9516
10,720,-0.3224233228568326,4369
11,737,0.004063994364606185,8688
12,751,-0.07727556194247037,6498
13,766,0.15701562034705435,5314
14,780,-0.024370430544266176,8768
15,796,0.12980691221806517,9444
16,810,-0.028403327246895607,8209
17,825,0.11483382869495037,8952
18,843,0.2599278562082837,12319
19,855,0.23538742807979463,9247
20,870,0.17981267276777754,9607
21,885,-0.248866647833518,8185
22,903,-0.0792965894388865,6740
23,915,-0.1551986839798759,13773
24,930,-0.19048391018885846,16592
