,time,close,volume
0,570,0.1678653744689206,49127
1,585,0.5907522429261522,36124
2,600,0.20248770610356176,26313
3,615,0.39377641183250156,15533
4,630,0.24089789214344248,28044
5,645,0.2621088843990552,41233
6,660,-0.3919633802044807,26933
7,675,0.08489894287122811,22692
8,690,-0.02739425816347959,12688
9,705,-0.0479629451989123,16082
10,720,0.0972016866546241,11930
11,735,-0.22227710545813842,13165
12,750,-0.10713697049613846,14746
13,765,0.21381578947369229,18105
14,780,-0.11801191096962066,7542
15,795,0.13977197982898237,9032
16,810,-0.24451221187394884,11585
17,825,0.25485037816507916,18461
18,841,0.22223874916331857,12865
19,855,-0.12121875769935583,14376
20,870,-0.33234453966162286,10370
21,885,-0.33621782505648745,13600
22,900,-0.05100985731026463,20149
23,915,0.2927915544069934,45357
24,930,0.14823761941362787,49148
