,time,close,volume
0,570,0.2818489289740699,38588
1,585,-0.3098636147739363,23331
2,600,-0.1744607576581434,15250
3,615,-0.3866624209616496,20833
4,630,-0.47534165181224947,18189
5,645,0.1528807758128958,15725
6,660,0.22084604526206164,15451
7,675,0.08871499738404184,11110
8,690,0.16578098741880398,22526
9,705,-0.06135387551979953,21045
10,720,0.6075526244466523,23984
11,735,0.11280061363533816,9394
12,750,-0.23744374844531135,13883
13,765,-0.04411614990441347,8234
14,780,0.4806934594168617,8063
15,795,0.11918683097958747,26208
16,811,0.13586803957016702,10754
17,825,0.17262445214154795,13789
18,840,-0.32951708315527384,11707
19,855,0.17961786299647756,12372
20,870,0.0,11828
21,885,0.237428603427036,10704
22,901,0.058203308634234945,15217
23,915,0.05593341686056918,18099
24,930,0.07601162530740707,28909
