,time,close,volume
0,570,0.10614122225699413,38993
1,585,0.047604798563698314,21857
2,600,-0.24542554061793628,21168
3,615,-0.6090702076874456,43426
4,631,-0.5531263362621889,13198
5,646,0.3011716816106415,7769
6,660,-0.23986104601472377,17056
7,675,0.14865794907089344,5006
8,690,0.18684911933613793,8995
9,705,0.015110512795858845,13974
10,720,0.18236665295487828,9940
11,738,0.298025920052505,8170
12,750,0.02733435381586647,9343
13,765,0.17016696883401528,12912
14,781,0.0022375527939634088,6687
15,795,-0.0004911725379829363,8321
16,813,0.0599961820611335,7944
17,825,0.03598475554901424,6243
18,840,-0.42764058478892075,4551
19,856,0.024633912686473747,6082
20,870,0.3300960279353938,9258
21,885,0.02727322314951801,7663
22,901,0.0,8515
23,915,0.14433944279527566,9196
24,930,0.38252848616387003,16277
