,time,close,volume
0,570,0.10352906987304974,14608
1,586,0.14328206616366143,17103
2,600,-0.13439395590425504,33348
3,615,0.7301638812266672,21813
4,631,-0.330110609664541,31832
5,645,0.08133093557684994,17078
6,660,-0.18469059798107498,10155
7,675,0.2789715069878431,27952
8,690,0.11542762327309208,13432
9,705,0.16115817810229163,17056
10,720,-0.11086274651188108,11401
11,735,0.0009013150186113354,11214
12,750,0.27414744638394617,12888
13,766,0.177654954599291,15100
14,780,-0.01615305920994164,6010
15,796,0.5994326797852058,12024
16,810,-0.01427424391112985,13066
17,825,-0.2970704558063104,9245
18,840,-0.0035792902267447807,15239
19,855,0.19290881486113082,13606
20,870,0.25832887938712484,13122
21,885,0.2647523943211516,11426
22,900,-0.29761904761904034,14071
23,915,-0.07133685261805844,17824
24,930,0.8136984362838785,19088
