,time,close,volume
0,570,-0.0660389818675867,34597
1,585,1.2005294260201593,16959
2,600,-0.0736332103501287,35327
3,615,-0.33135241874351123,19315
4,630,0.039290892932323566,11412
5,645,0.6062465712665144,16409
6,660,0.5915683030308507,20093
7,675,0.3325717654862482,22750
8,690,-0.08298143059987192,27842
9,705,0.042394750423950855,20041
10,721,0.39839174576365866,18532
11,735,-0.26689855921903977,39609
12,750,-1.8408070093310127e-05,45677
13,765,-0.1244090569793397,13624
14,780,0.3407295837772133,26573
15,795,0.10092298658643012,18455
16,810,0.3401422745643095,22972
17,825,-0.27138534885853455,14933
18,840,0.129107873748968,17715
19,856,-0.2671685640837178,11385
20,870,0.1649862511457337,18048
21,885,-0.06328475387734264,17080
22,900,-0.11293936166305674,19427
23,915,-0.08822556335698604,23932
24,930,0.1559890624139808,66437
