,time,close,volume
0,570,-1.5692063752426124,31102
1,585,-1.0065029201010753,29813
2,600,-0.13410385444891798,52716
3,615,1.0154090374141227,32988
4,630,-0.06435975735002497,35195
5,645,-0.06714352270547413,23520
6,660,-0.29134485886265626,21287
7,675,1.1519547912081964,19440
8,690,-0.023098767612804744,15460
9,705,-0.11018009684967342,18316
10,720,-1.0230931128513534,14563
11,735,0.06663004669048024,22599
12,750,-1.823368197326483,12447
13,765,-0.438177630470199,90316
14,780,0.5933351017046169,33508
15,795,-0.4769319249814105,22268
16,810,-1.056078475844853,19753
17,825,0.7163666558765877,28424
18,840,1.6485798128564422,43625
19,855,-0.9925350183129731,44598
20,870,0.29270740410348217,30604
21,886,-0.29917517125682935,31995
22,900,-0.01957603892834979,33341
23,915,-0.2551378024504355,30118
24,930,-0.07294969276956058,44031
