,time,close,volume
0,570,0.36246365027081345,73353
1,585,0.8878689778579135,34927
2,601,-0.24510475147200844,23841
3,615,0.16295461877915374,32585
4,630,-0.11011548851122062,20945
5,645,-0.005118729898042543,17223
6,660,-0.4398927761358075,14825
7,675,0.1578369475706804,18118
8,690,0.06446568916565312,8743
9,705,-0.15523257411325045,10387
10,720,-0.627591927011346,9482
11,735,0.7000686341798247,18025
12,750,0.4182842145551897,9251
13,765,-0.2617693414650817,19804
14,780,-0.29277545634484214,11444
15,796,-0.2729001846900265,11356
16,810,-0.08276547024580089,10571
17,826,-0.11047587483084323,11246
18,841,0.37147102526003595,9295
19,855,-0.09364327420954938,11391
20,870,-0.005508731339167579,20071
21,885,0.25413135156668853,9361
22,900,0.20426068598689567,15377
23,915,0.5046647389382852,14883
24,930,-0.6894278572801908,32784
